nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.003339492,unsat,12.383426811
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.003396552,unsat,13.220328175
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.003403773,unsat,14.396693376
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.003176410,unsat,15.870452358
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.003320951,unsat,15.702490346
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.003373412,unsat,16.972932524
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.003241441,run_instance_timeout,100.002378879
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.003396072,run_instance_timeout,100.002465619
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,.003436144,unsat,7.414722745
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,.003389022,unsat,11.068815911
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_750_128.vnnlib,.003231320,unsat,13.624728610
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,.003193950,unsat,15.485993315
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2120_128.vnnlib,.003295611,unsat,25.753424023
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2680_128.vnnlib,.003476134,unsat,31.069523732
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3240_128.vnnlib,.003306101,unsat,36.174617722
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3800_128.vnnlib,.003283651,unsat,41.040353726
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,.003380522,unsat,9.209198957
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,.003204189,unsat,15.674885007
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,.003314298,unsat,16.356063793
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,.003362181,unsat,18.505646641
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,.003169159,unsat,20.850781256
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,.003303491,unsat,22.602048483
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,.003219180,unsat,23.783542622
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_960_128_dual.vnnlib,.003503144,unsat,27.298027708
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2260_128_dual.vnnlib,.003300912,unsat,51.106384612
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2890_128_dual.vnnlib,.003204680,unsat,62.891664184
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3520_128_dual.vnnlib,.003325332,unsat,77.593900853
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4150_128_dual.vnnlib,.003177739,unsat,100.931454382
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4780_128_dual.vnnlib,.003206090,unsat,100.422177887
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5410_128_dual.vnnlib,.003261091,unsat,113.271063995
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6040_128_dual.vnnlib,.003376194,unsat,130.515824570
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6670_128_dual.vnnlib,.003384813,unsat,160.844665096
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7300_128_dual.vnnlib,.003154537,unsat,145.435971886
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7930_128_dual.vnnlib,.003399932,unsat,157.930792496
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8560_128_dual.vnnlib,.003256101,unsat,174.963400424
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9190_128_dual.vnnlib,.003358003,timeout,183.012610289
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9820_128_dual.vnnlib,.003329111,unsat,201.954762770
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10450_128_dual.vnnlib,.003275182,timeout,203.339777710
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11080_128_dual.vnnlib,.003206090,unsat,262.768044427
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,.003347492,unsat,9.958166022
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,.003516404,timeout,60.347940142
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_750_2048.vnnlib,.003205212,timeout,86.820858169
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,.003238199,run_instance_timeout,100.002299106
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2120_2048.vnnlib,.003367092,error,11.985776882
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2680_2048.vnnlib,.003313611,error,13.510007296
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3240_2048.vnnlib,.003358742,error,15.323479586
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3800_2048.vnnlib,.003226100,error,16.446269794
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4360_2048.vnnlib,.003223220,error,18.811301893
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4920_2048.vnnlib,.003291741,error,20.476784232
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_5480_2048.vnnlib,.003341622,error,22.548839108
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,.003176989,unsat,12.334749445
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,.003272041,timeout,143.818162872
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,.003249480,timeout,164.521415467
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,.003479605,timeout,183.195428942
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,.003304306,timeout,182.564843392
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,.003290640,timeout,203.727397907
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,.003268877,timeout,204.054578337
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_960_2048_dual.vnnlib,.003332631,timeout,203.007273017
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2260_2048_dual.vnnlib,.003404113,error,12.521755447
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2890_2048_dual.vnnlib,.003171170,error,14.055554211
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3520_2048_dual.vnnlib,.003363822,error,15.932141209
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4150_2048_dual.vnnlib,.003317501,error,17.650073395
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4780_2048_dual.vnnlib,.003212510,error,19.126794808
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5410_2048_dual.vnnlib,.003340333,error,21.366484008
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6040_2048_dual.vnnlib,.003279852,error,23.669464221
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6670_2048_dual.vnnlib,.003468366,error,25.077950492
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7300_2048_dual.vnnlib,.003338463,error,26.956902686
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7930_2048_dual.vnnlib,.003208511,error,29.214583044
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8560_2048_dual.vnnlib,.003346533,error,30.668012578
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9190_2048_dual.vnnlib,.003383803,error,32.721393153
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9820_2048_dual.vnnlib,.003233070,error,34.462194865
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10450_2048_dual.vnnlib,.003196780,error,36.399687840
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11080_2048_dual.vnnlib,.003414994,error,37.943207873
nn4sys,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,.003304821,unsat,5.019467139
