nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_420_2048_dual.vnnlib,1.945355182,error_exit_code_1,5.399604547
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,1.952738793,error_exit_code_1,5.561607623
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_540_2048_dual.vnnlib,1.944318680,error_exit_code_1,5.724616174
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,1.945562254,error_exit_code_1,5.964937101
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_660_2048_dual.vnnlib,1.930892362,error_exit_code_1,6.093358818
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,1.947202014,error_exit_code_1,6.342720272
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_780_2048_dual.vnnlib,1.948196584,error_exit_code_1,6.490301250
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,1.941153703,error_exit_code_1,6.735166791
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_900_2048_dual.vnnlib,1.952441825,error_exit_code_1,6.931675638
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1400_2048_dual.vnnlib,1.947091607,error_exit_code_1,8.507392416
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1800_2048_dual.vnnlib,1.940296079,error_exit_code_1,9.895784735
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2200_2048_dual.vnnlib,2.089549788,error_exit_code_1,11.291766545
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2600_2048_dual.vnnlib,1.953678124,error_exit_code_1,12.388724079
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3000_2048_dual.vnnlib,1.937960457,error_exit_code_1,13.890529009
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3400_2048_dual.vnnlib,1.950470729,error_exit_code_1,15.270436593
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3800_2048_dual.vnnlib,1.959888449,error_exit_code_1,16.572705299
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4200_2048_dual.vnnlib,1.952288182,error_exit_code_1,17.827833476
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4600_2048_dual.vnnlib,1.935487534,error_exit_code_1,19.489587941
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5000_2048_dual.vnnlib,1.956037185,error_exit_code_1,20.596393375
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5400_2048_dual.vnnlib,1.954014293,error_exit_code_1,21.715487287
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5800_2048_dual.vnnlib,1.955741700,error_exit_code_1,23.371721173
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,2.000842873,error_exit_code_1,24.743543258
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,1.974582812,error_exit_code_1,25.872436640
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,1.955588334,error_exit_code_1,27.735179582
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,1.956893276,error_exit_code_1,28.689263474
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,1.960619128,error_exit_code_1,30.167247925
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,1.949124055,error_exit_code_1,31.340479750
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,1.944327201,error_exit_code_1,32.790606446
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,1.962814795,error_exit_code_1,34.312681736
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,1.943274530,error_exit_code_1,35.693970394
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,1.961007081,error_exit_code_1,36.778602135
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10200_2048_dual.vnnlib,1.942153429,error_exit_code_1,37.963639976
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10600_2048_dual.vnnlib,1.944834656,error_exit_code_1,39.485882704
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11000_2048_dual.vnnlib,1.963289441,error_exit_code_1,40.626031496
nn4sys,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,1.741016386,unsat,.991730613
