mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,2.615470254,unknown,63.703466506
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,2.640800714,unknown,66.609879716
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,2.640233877,unknown,66.896639790
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,2.675321424,unknown,63.271800501
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,2.632153241,sat,3.717364099
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,2.679795145,unknown,65.106167386
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,2.562916422,unknown,65.421860986
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,2.699948259,unknown,66.178031100
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,2.618656546,unknown,65.047072138
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,2.637911311,unknown,64.643138734
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,2.618473706,unknown,64.291531232
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,2.744364264,unknown,64.835913313
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,2.635570485,unknown,65.121330030
mnist_fc,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,2.353166506,unsat,3.649719937
