nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_420_2048_dual.vnnlib,67.736655562,run_instance_timeout,240.004333665
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,77.821654439,run_instance_timeout,240.004402302
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_540_2048_dual.vnnlib,86.076488498,run_instance_timeout,240.003927498
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,95.227426618,run_instance_timeout,240.004685882
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_660_2048_dual.vnnlib,103.960127571,run_instance_timeout,240.004333556
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,113.844386589,run_instance_timeout,260.004112718
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_780_2048_dual.vnnlib,122.841611914,run_instance_timeout,260.004076941
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,130.263402356,run_instance_timeout,260.004171195
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_900_2048_dual.vnnlib,140.225634645,run_instance_timeout,260.004369279
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1400_2048_dual.vnnlib,212.325618869,run_instance_timeout,300.004061655
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1800_2048_dual.vnnlib,275.971963919,run_instance_timeout,340.004154310
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2200_2048_dual.vnnlib,339.565279338,run_instance_timeout,360.004306503
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2600_2048_dual.vnnlib,396.844517879,run_instance_timeout,400.004335877
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3000_2048_dual.vnnlib,459.818014233,run_instance_timeout,400.004424083
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3400_2048_dual.vnnlib,527.527417704,run_instance_timeout,420.004047175
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3800_2048_dual.vnnlib,584.820039546,run_instance_timeout,440.004002774
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4200_2048_dual.vnnlib,600.003891814,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4600_2048_dual.vnnlib,600.004116314,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5000_2048_dual.vnnlib,600.004087884,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5400_2048_dual.vnnlib,600.004099445,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5800_2048_dual.vnnlib,600.004184248,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,600.004079059,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,600.004034971,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,600.003791732,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,600.003719326,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,600.003970820,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,600.004175631,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,600.003857881,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,600.003846010,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,600.004000455,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,600.003931968,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10200_2048_dual.vnnlib,600.004386134,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10600_2048_dual.vnnlib,600.003843354,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11000_2048_dual.vnnlib,600.004285988,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,2.180977785,unsat,3.430896910
