rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_16.vnnlib,.017213653,sat,16.639809449
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_17.vnnlib,.018068831,timeout,36.668311046
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_18.vnnlib,.021085067,sat,19.688886484
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_19.vnnlib,.017823812,unsat,18.021973305
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_20.vnnlib,.017581551,sat,16.378406320
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_21.vnnlib,.017487381,sat,16.412585105
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_22.vnnlib,.017431398,sat,16.800163139
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_23.vnnlib,.017497079,sat,16.155313996
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_24.vnnlib,.017421978,sat,16.501574503
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_25.vnnlib,.017807993,sat,16.321313995
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_26.vnnlib,.017503396,sat,16.274679901
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_27.vnnlib,.017452585,sat,16.502972204
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_28.vnnlib,.017650830,sat,16.421497258
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_29.vnnlib,.017234234,sat,16.396936162
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_30.vnnlib,.019874729,sat,16.511168097
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_31.vnnlib,.018084909,sat,16.556178988
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_32.vnnlib,.017139159,sat,16.510372373
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_33.vnnlib,.016930471,sat,16.696697579
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_34.vnnlib,.017282157,sat,16.444945660
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_35.vnnlib,.017351670,sat,16.492477734
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_36.vnnlib,.017179690,sat,16.315162521
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_37.vnnlib,.017498781,sat,16.168884228
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_38.vnnlib,.017508393,sat,16.268385918
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_39.vnnlib,.016974885,sat,16.317288042
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_40.vnnlib,.019356210,sat,16.165658777
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_41.vnnlib,.017364714,sat,16.253011826
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_42.vnnlib,.017231659,sat,16.370513595
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_43.vnnlib,.017507356,sat,16.617891528
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_44.vnnlib,.017565794,sat,16.329398296
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_45.vnnlib,.017332313,sat,16.287299676
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_46.vnnlib,.017410591,sat,16.537815981
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_47.vnnlib,.017676323,sat,16.379865192
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_48.vnnlib,.017192120,sat,16.444378664
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_49.vnnlib,.016970844,sat,16.160629056
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_50.vnnlib,.017102556,sat,16.198406814
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_51.vnnlib,.017563793,sat,16.262963030
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_52.vnnlib,.017137188,unsat,17.494910622
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_53.vnnlib,.017674589,sat,16.367405508
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_54.vnnlib,.017099931,unsat,17.792961131
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_55.vnnlib,.017634880,sat,16.198225932
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_56.vnnlib,.017663023,sat,16.397303672
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_57.vnnlib,.017823451,sat,16.405128778
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_58.vnnlib,.017306851,sat,16.485344235
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_59.vnnlib,.017520600,sat,16.584340028
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_60.vnnlib,.017324379,sat,16.469444309
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_61.vnnlib,.017260713,sat,16.357533168
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_62.vnnlib,.017258184,sat,16.483540669
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_63.vnnlib,.017291882,sat,16.313399849
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_64.vnnlib,.017865586,unsat,17.693629785
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_65.vnnlib,.017174203,sat,16.452936904
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_66.vnnlib,.017566296,sat,16.403950460
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_67.vnnlib,.017418906,unsat,17.534667918
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_68.vnnlib,.017487867,sat,16.597345140
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_69.vnnlib,.017593273,sat,16.361361875
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_70.vnnlib,.017565849,sat,16.397945834
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_71.vnnlib,.017292988,sat,16.433446058
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_72.vnnlib,.018590256,unsat,17.907650315
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_73.vnnlib,.017283827,sat,16.733900473
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_74.vnnlib,.017311815,unsat,17.978240137
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_75.vnnlib,.017326785,unsat,17.814280807
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_76.vnnlib,.017334044,sat,16.442453476
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_77.vnnlib,.017423932,sat,16.436257653
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_78.vnnlib,.017275114,unsat,17.784038377
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_79.vnnlib,.018189441,unsat,17.543549308
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_80.vnnlib,.017346419,unsat,17.929086396
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_81.vnnlib,.017347537,sat,16.257471576
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_82.vnnlib,.016933548,unsat,18.093664377
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_83.vnnlib,.017307621,unsat,18.072304087
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_84.vnnlib,.019278042,sat,16.378519873
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_85.vnnlib,.018382087,sat,16.362311143
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_86.vnnlib,.017418152,sat,16.240532079
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_87.vnnlib,.017466828,sat,16.216023546
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_88.vnnlib,.017293953,sat,16.562457741
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_89.vnnlib,.018647415,unsat,17.862335418
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_90.vnnlib,.017737030,unsat,17.836359579
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_91.vnnlib,.017392145,unsat,17.549066824
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_92.vnnlib,.019408201,unsat,17.759548663
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_93.vnnlib,.017201715,sat,16.369882630
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_94.vnnlib,.017361831,unsat,17.621054292
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_95.vnnlib,.017325277,sat,16.427915058
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_96.vnnlib,.017595194,sat,16.547584054
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_97.vnnlib,.017489695,sat,16.400714252
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_98.vnnlib,.017915145,sat,16.607505001
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_99.vnnlib,.017031561,sat,16.314304264
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_0.vnnlib,.017514412,unsat,19.177790004
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_1.vnnlib,.017288850,unsat,19.180499674
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_2.vnnlib,.017275649,unsat,22.755681675
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_3.vnnlib,.017780897,unsat,18.938446391
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_4.vnnlib,.016975506,unsat,18.896188111
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_5.vnnlib,.017236170,unsat,18.863162512
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_6.vnnlib,.017142331,unsat,18.708996718
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_7.vnnlib,.016763883,unsat,18.265743970
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_8.vnnlib,.016916156,unsat,21.874853186
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_9.vnnlib,.016935288,unsat,22.283632282
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_10.vnnlib,.016998584,unsat,18.689686293
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_11.vnnlib,.017795933,unsat,18.376469430
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_12.vnnlib,.017346847,unsat,18.938857213
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_13.vnnlib,.017156247,unsat,17.931477162
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_14.vnnlib,.017115181,unsat,18.589996532
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_15.vnnlib,.016718283,unsat,18.643597030
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_16.vnnlib,.016874395,unsat,18.306557607
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_17.vnnlib,.017023806,unsat,18.648629811
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_18.vnnlib,.017170607,timeout,71.487565602
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_19.vnnlib,.025706011,unsat,19.176554563
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_20.vnnlib,.017559079,unsat,18.663315234
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_21.vnnlib,.017902464,timeout,103.610679730
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_22.vnnlib,.020659735,unsat,19.624324169
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_23.vnnlib,.017457011,unsat,18.140767267
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_24.vnnlib,.017397685,unsat,18.068736407
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_25.vnnlib,.016788715,timeout,36.674707568
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_26.vnnlib,.017659292,unsat,24.108027799
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_27.vnnlib,.017439765,unsat,18.402764455
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_28.vnnlib,.017328449,timeout,57.671054545
