nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9190_128_dual.vnnlib,600.004019576,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9820_128_dual.vnnlib,600.003949423,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10450_128_dual.vnnlib,600.004070258,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11080_128_dual.vnnlib,600.004300088,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,3.941800772,unsat,39.299987122
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,80.020014713,run_instance_timeout,80.004384038
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_750_2048.vnnlib,116.914779988,run_instance_timeout,100.003859899
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,151.908598257,run_instance_timeout,100.004664182
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2120_2048.vnnlib,323.969092458,run_instance_timeout,120.004432616
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2680_2048.vnnlib,419.708364094,run_instance_timeout,140.004343462
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3240_2048.vnnlib,492.298613635,run_instance_timeout,160.004470044
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3800_2048.vnnlib,572.346695011,run_instance_timeout,160.004258503
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4360_2048.vnnlib,600.004097583,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4920_2048.vnnlib,600.003934861,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5480_2048.vnnlib,600.003766004,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,5.229417723,timeout,27.498785956
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,39.714483993,run_instance_timeout,200.004486450
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,57.950896539,run_instance_timeout,220.004395755
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,75.872589964,run_instance_timeout,240.004344675
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,92.081790920,run_instance_timeout,240.004077992
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,111.939766163,run_instance_timeout,260.004414422
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,129.986691478,run_instance_timeout,260.004060471
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_960_2048_dual.vnnlib,147.324781004,run_instance_timeout,260.004152679
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2260_2048_dual.vnnlib,343.294242718,run_instance_timeout,360.004161412
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2890_2048_dual.vnnlib,436.519280224,run_instance_timeout,400.004225046
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3520_2048_dual.vnnlib,530.717772057,run_instance_timeout,440.004258726
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4150_2048_dual.vnnlib,600.003780976,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4780_2048_dual.vnnlib,600.004053642,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5410_2048_dual.vnnlib,600.003438652,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6040_2048_dual.vnnlib,600.003722630,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6670_2048_dual.vnnlib,600.004000533,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7300_2048_dual.vnnlib,600.003684166,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7930_2048_dual.vnnlib,600.003606031,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8560_2048_dual.vnnlib,600.003759406,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9190_2048_dual.vnnlib,600.003560535,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9820_2048_dual.vnnlib,600.004231265,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10450_2048_dual.vnnlib,600.004327291,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11080_2048_dual.vnnlib,600.003815205,prepare_instance_timeout,-1
nn4sys,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,2.292472750,unsat,3.599572542
