rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_48.vnnlib,1.837515207,sat,1.101358576
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_49.vnnlib,1.814201748,sat,1.105033669
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_50.vnnlib,1.792138219,sat,1.110301157
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_51.vnnlib,1.819039602,sat,1.119465706
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_52.vnnlib,1.841275220,unsat,.929752730
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_53.vnnlib,1.799604899,sat,1.138205486
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_54.vnnlib,1.843839173,unsat,.918973991
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_55.vnnlib,1.837813104,sat,1.114692446
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_56.vnnlib,1.830600675,sat,1.098726940
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_57.vnnlib,1.818446528,sat,1.112592990
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_58.vnnlib,1.833165633,sat,1.113470645
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_59.vnnlib,1.842418904,sat,1.111972476
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_60.vnnlib,1.815628216,sat,1.133551045
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_61.vnnlib,1.828733163,sat,1.102995358
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_62.vnnlib,1.836556413,sat,1.117954320
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_63.vnnlib,1.786794459,sat,1.120477877
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_64.vnnlib,1.808512065,unsat,.920264049
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_65.vnnlib,1.791810303,sat,1.129672341
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_66.vnnlib,1.862078181,sat,1.110666504
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_67.vnnlib,1.826141082,unsat,.904896763
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_68.vnnlib,1.828878510,sat,1.110284283
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_69.vnnlib,1.794538568,sat,1.127889753
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_70.vnnlib,1.825577596,sat,1.108921027
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_71.vnnlib,1.804685133,sat,1.105330529
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_72.vnnlib,1.817659462,unsat,.910648089
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_73.vnnlib,1.826568920,sat,1.101357379
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_74.vnnlib,1.835014488,unsat,.929155646
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_75.vnnlib,1.818830183,unsat,.922056729
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_76.vnnlib,1.836013595,sat,1.119520683
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_77.vnnlib,1.821204709,sat,1.137349115
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_78.vnnlib,1.812942808,unsat,.918441771
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_79.vnnlib,1.820578639,unsat,.908161581
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_80.vnnlib,1.819873308,unsat,.916472366
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_81.vnnlib,1.821121303,sat,1.117848038
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_82.vnnlib,1.824035082,unsat,.928174810
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_83.vnnlib,1.808521686,unsat,.924562628
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_84.vnnlib,1.816669522,sat,1.107883153
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_85.vnnlib,1.834129133,sat,1.132892989
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_86.vnnlib,1.782105592,sat,1.110040994
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_87.vnnlib,1.803756777,sat,1.104720726
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_88.vnnlib,1.794749807,sat,1.114354191
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_89.vnnlib,1.817904580,unsat,.915760539
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_90.vnnlib,1.799726193,unsat,.916863583
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_91.vnnlib,1.808868101,unsat,.907117636
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_92.vnnlib,1.816183832,unsat,.906437179
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_93.vnnlib,1.824360286,sat,1.102723849
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_94.vnnlib,1.838612972,unsat,.903714055
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_95.vnnlib,1.837985277,sat,1.141631616
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_96.vnnlib,1.836950812,sat,1.128368546
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_97.vnnlib,1.826355906,sat,1.115654254
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_98.vnnlib,1.806953141,sat,1.108615685
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_99.vnnlib,1.805433706,sat,1.104823797
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_0.vnnlib,1.820535158,unsat,1.624721590
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_1.vnnlib,1.815651587,unsat,1.885687098
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_2.vnnlib,1.820114482,unsat,1.935334569
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_3.vnnlib,1.822117306,unsat,1.487991991
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_4.vnnlib,1.826101802,unsat,1.562533446
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_5.vnnlib,1.819993337,unsat,.916246776
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_6.vnnlib,1.818568215,unsat,1.717425110
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_7.vnnlib,1.793739270,unsat,.919900602
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_8.vnnlib,1.904968739,unsat,2.190043617
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_9.vnnlib,1.815119547,unsat,1.593771677
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_10.vnnlib,1.821530986,unsat,.937893112
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_11.vnnlib,1.835220316,unsat,.927224119
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_12.vnnlib,1.829238916,unsat,.939439754
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_13.vnnlib,1.837589245,unsat,.930113644
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_14.vnnlib,1.860766040,unsat,.929110303
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_15.vnnlib,1.851950997,unsat,.939023155
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_16.vnnlib,1.821352006,unsat,.927788527
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_17.vnnlib,1.822629316,unsat,.929592390
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_18.vnnlib,1.833230593,unsat,3.285091930
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_19.vnnlib,1.816598343,unsat,.938866825
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_20.vnnlib,1.844123665,unsat,.945446107
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_21.vnnlib,1.830554200,unsat,6.112448918
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_22.vnnlib,1.837245808,unsat,.928715324
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_23.vnnlib,1.809598335,unsat,.910510102
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_24.vnnlib,1.821099590,unsat,.932348234
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_25.vnnlib,1.805031109,timeout,31.239575705
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_26.vnnlib,1.835695258,unsat,1.470947029
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_27.vnnlib,1.805868028,unsat,.931104711
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_28.vnnlib,1.831327949,unsat,1.810928599
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_29.vnnlib,1.839292319,unsat,1.994454997
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_30.vnnlib,1.821344107,unsat,.922017083
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_31.vnnlib,1.819129782,unsat,.920992973
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_32.vnnlib,1.823908411,unsat,.923033010
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_33.vnnlib,1.825708659,unsat,.919734197
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_34.vnnlib,1.822450991,unsat,.914753104
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_35.vnnlib,1.821522673,unsat,.925707314
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_36.vnnlib,1.867189727,unsat,.929963703
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_37.vnnlib,1.808920995,unsat,.918801185
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_38.vnnlib,1.833288173,unsat,.936998497
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_39.vnnlib,1.823914911,unsat,1.174170079
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_40.vnnlib,1.850154292,unsat,.929834489
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_41.vnnlib,1.853051116,unsat,.950012079
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_42.vnnlib,1.845764082,unsat,1.393309525
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_43.vnnlib,1.854299008,unsat,2.722277881
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_44.vnnlib,1.864006308,unsat,1.433681754
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_45.vnnlib,1.848702769,unsat,.937492974
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_46.vnnlib,1.814907581,unsat,.922929990
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_47.vnnlib,1.823546742,unsat,1.131117947
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_48.vnnlib,1.843883157,unsat,1.276602135
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_49.vnnlib,1.838488508,unsat,1.161414475
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_50.vnnlib,1.827790260,unsat,1.559212116
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_51.vnnlib,1.846561356,unsat,.916824267
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_52.vnnlib,1.820784351,unsat,1.636613136
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_53.vnnlib,1.842784185,timeout,31.000409786
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_54.vnnlib,1.841460681,unsat,.939392302
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_55.vnnlib,1.831557849,unsat,2.513658808
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_56.vnnlib,1.819437900,unsat,.920638948
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_57.vnnlib,1.834721143,unsat,3.829407200
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_58.vnnlib,1.848664236,unsat,.941092504
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_59.vnnlib,1.831098757,sat,1.150885699
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_60.vnnlib,1.832071243,unsat,.922910321
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_61.vnnlib,1.838385226,sat,1.157165081
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_62.vnnlib,1.813951650,unsat,1.515833413
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_63.vnnlib,1.824022450,unsat,5.490862620
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_64.vnnlib,1.852440061,unsat,1.768268822
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_65.vnnlib,1.844375219,unsat,.930579285
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_66.vnnlib,1.843752935,unsat,3.360086321
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_67.vnnlib,1.847974156,sat,1.391416055
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_68.vnnlib,1.853241890,sat,5.925822536
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_69.vnnlib,1.836461531,sat,1.130452357
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_70.vnnlib,1.821029236,unsat,.930084537
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_71.vnnlib,1.824195533,sat,1.185460218
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_72.vnnlib,1.845339242,unsat,2.770462541
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_73.vnnlib,1.806701091,sat,2.632273524
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_74.vnnlib,1.833733333,unsat,1.111453325
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_75.vnnlib,1.829453305,sat,1.185121549
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_76.vnnlib,1.803224590,unsat,1.128140596
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_77.vnnlib,1.852208509,unsat,.924414642
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_78.vnnlib,1.845849206,sat,1.227966549
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_79.vnnlib,1.886042919,unsat,1.159201509
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_80.vnnlib,1.840704438,sat,1.125470975
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_81.vnnlib,1.850418643,unsat,.945268038
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_82.vnnlib,1.841066300,sat,1.134340235
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_83.vnnlib,1.826743909,unsat,.942009480
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_84.vnnlib,1.838129675,sat,1.115132154
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_85.vnnlib,1.871564606,unsat,1.158113532
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_86.vnnlib,1.843394274,unsat,1.149138035
