cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.03137_n1.vnnlib,1.827488654,error_exit_code_2,.835285571
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.03137_n1.vnnlib,1.822160848,error_exit_code_2,.828333685
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.03137_n1.vnnlib,1.800454930,error_exit_code_2,.835936246
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.03137_n1.vnnlib,1.823080573,error_exit_code_2,.829360512
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.03137_n1.vnnlib,1.802816967,error_exit_code_2,.832708510
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.03137_n1.vnnlib,1.819452739,error_exit_code_2,.835703061
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.03137_n1.vnnlib,1.815702285,error_exit_code_2,.829371365
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.03137_n1.vnnlib,1.811248855,error_exit_code_2,.830186166
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.03137_n1.vnnlib,1.809898044,error_exit_code_2,.830210631
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.03137_n1.vnnlib,1.801674527,error_exit_code_2,.830623811
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.00784.vnnlib,1.807007356,error_exit_code_2,.835253107
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.00784.vnnlib,1.811764548,error_exit_code_2,.836701627
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_3_eps_0.00784.vnnlib,1.808551920,error_exit_code_2,.831294092
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.00784.vnnlib,1.810014631,error_exit_code_2,.831940278
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.00784.vnnlib,1.817574732,error_exit_code_2,.836607826
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.00784.vnnlib,1.804940753,error_exit_code_2,.821030098
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.00784.vnnlib,1.839070493,error_exit_code_2,.830255503
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.00784.vnnlib,1.824899309,error_exit_code_2,.835567950
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.00784.vnnlib,1.820132398,error_exit_code_2,.833125203
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.00784.vnnlib,1.820749283,error_exit_code_2,.852208668
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.00784.vnnlib,1.871054987,error_exit_code_2,.855578223
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.00784.vnnlib,1.861608286,error_exit_code_2,.847347080
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784.vnnlib,1.823071522,error_exit_code_2,.828540309
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784.vnnlib,1.804704673,error_exit_code_2,.835951108
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784.vnnlib,1.804839515,error_exit_code_2,.828021236
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784.vnnlib,1.803532697,error_exit_code_2,.830084731
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784.vnnlib,1.812096871,error_exit_code_2,.825927333
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784.vnnlib,1.803821946,error_exit_code_2,.834227632
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784.vnnlib,1.842255451,error_exit_code_2,.837961195
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784.vnnlib,1.851664473,error_exit_code_2,.842428443
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784.vnnlib,1.800750561,error_exit_code_2,.828389511
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784.vnnlib,1.813569487,error_exit_code_2,.834856833
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784.vnnlib,1.807192771,error_exit_code_2,.831315308
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784.vnnlib,1.818883237,error_exit_code_2,.838930517
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784.vnnlib,1.806852760,error_exit_code_2,.842029907
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784.vnnlib,1.810931932,error_exit_code_2,.826417955
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784.vnnlib,1.826182444,error_exit_code_2,.829478431
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784.vnnlib,1.813526451,error_exit_code_2,.831354058
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784.vnnlib,1.803324539,error_exit_code_2,.829685232
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784.vnnlib,1.797716890,error_exit_code_2,.826617066
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784.vnnlib,1.797067332,error_exit_code_2,.834984716
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784.vnnlib,1.772570784,error_exit_code_2,.811601454
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_52_eps_0.00784.vnnlib,1.769518562,error_exit_code_2,.810962887
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784.vnnlib,1.760314288,error_exit_code_2,.810799535
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784.vnnlib,1.773354123,error_exit_code_2,.813311462
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784.vnnlib,1.767924516,error_exit_code_2,.818416684
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_61_eps_0.00784.vnnlib,1.761308543,error_exit_code_2,.819604168
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784.vnnlib,1.756253917,error_exit_code_2,.814008746
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784.vnnlib,1.784979697,error_exit_code_2,.819551412
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784.vnnlib,1.776908567,error_exit_code_2,.819889788
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784.vnnlib,1.763023943,error_exit_code_2,.812192621
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784.vnnlib,1.772979285,error_exit_code_2,.808218249
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784.vnnlib,1.778161557,error_exit_code_2,.817411996
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784.vnnlib,1.777448984,error_exit_code_2,.806068745
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784.vnnlib,1.770557851,error_exit_code_2,.815716036
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784.vnnlib,1.780355195,error_exit_code_2,.812643386
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784.vnnlib,1.774330977,error_exit_code_2,.816311391
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784.vnnlib,1.763799998,error_exit_code_2,.810260820
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784.vnnlib,1.779292688,error_exit_code_2,.807730890
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784.vnnlib,1.754060923,error_exit_code_2,.817940573
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784.vnnlib,1.762537841,error_exit_code_2,.810861833
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784.vnnlib,1.759796608,error_exit_code_2,.814220855
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784.vnnlib,1.765068393,error_exit_code_2,.818934427
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784.vnnlib,1.781345221,error_exit_code_2,.810608446
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784.vnnlib,1.774977473,error_exit_code_2,.811056953
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784.vnnlib,1.763084433,error_exit_code_2,.814234182
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784.vnnlib,1.774871133,error_exit_code_2,.809341800
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784.vnnlib,1.768863127,error_exit_code_2,.811547421
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784.vnnlib,1.779818876,error_exit_code_2,.819070293
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784.vnnlib,1.759462899,error_exit_code_2,.814688523
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784.vnnlib,1.776432047,error_exit_code_2,.813470794
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784.vnnlib,1.764603439,error_exit_code_2,.814136969
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784.vnnlib,1.762017354,error_exit_code_2,.818525105
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784.vnnlib,1.760612244,error_exit_code_2,.820344544
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784.vnnlib,1.783979963,error_exit_code_2,.812611937
cifar2020,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.747418789,unsat,1.167924944
