vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3613.vnnlib,.003276490,error,8.516000391
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1140.vnnlib,.003423839,error,8.459852582
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_971.vnnlib,.003333530,error,8.524520532
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4703.vnnlib,.003257239,error,8.477876787
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4974.vnnlib,.003224560,error,8.471502759
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7894.vnnlib,.003227679,error,8.488252606
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8386.vnnlib,.003310111,error,8.495705484
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7227.vnnlib,.003398181,error,8.461200989
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_5251.vnnlib,.003302140,error,8.497531990
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1973.vnnlib,.003367672,error,8.497572326
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6091.vnnlib,.003264569,error,8.532971782
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4199.vnnlib,.003192299,error,8.442972044
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1666.vnnlib,.003255517,error,8.445536182
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8783.vnnlib,.003330421,error,8.444618492
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6027.vnnlib,.003258951,error,8.480718859
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8025.vnnlib,.003293301,error,8.429491966
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6096.vnnlib,.003237874,error,8.468963968
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8694.vnnlib,.003285930,error,8.458958151
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7116.vnnlib,.003192109,error,8.466430553
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3692.vnnlib,.003350612,error,8.485027271
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2339.vnnlib,.003307461,error,8.518741267
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3105.vnnlib,.003374252,error,8.482649962
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_460.vnnlib,.003240351,error,8.507632800
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1829.vnnlib,.003322283,error,8.499463948
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_828.vnnlib,.003392135,error,8.499454450
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9687.vnnlib,.003346962,error,8.484368429
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6300.vnnlib,.003277431,error,8.488682831
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8591.vnnlib,.003427483,error,8.512903786
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1266.vnnlib,.003358072,error,8.489193302
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_5342.vnnlib,.003378593,error,8.480900437
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8137.vnnlib,.003325862,error,8.462017423
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7157.vnnlib,.003338173,error,8.499348136
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3683.vnnlib,.003300612,error,8.478711139
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3131.vnnlib,.003269951,error,8.516254004
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4065.vnnlib,.003332401,error,8.444113917
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8445.vnnlib,.003337192,error,8.511565358
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8748.vnnlib,.003302022,error,8.450385630
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8916.vnnlib,.003572035,error,8.496610581
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2949.vnnlib,.003426132,error,8.464847808
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8918.vnnlib,.003271590,error,8.452554408
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3266.vnnlib,.003348252,error,8.473450046
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3031.vnnlib,.003338301,error,8.503700673
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4846.vnnlib,.003266228,error,8.499956477
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_837.vnnlib,.003393520,error,8.516461678
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4861.vnnlib,.003296390,error,8.474350377
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7364.vnnlib,.003285220,error,8.502610132
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4524.vnnlib,.003298340,error,8.486424157
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1367.vnnlib,.003331151,error,8.497833142
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8440.vnnlib,.003169428,error,8.453542804
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9062.vnnlib,.003240860,error,8.509252451
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9895.vnnlib,.003274160,error,8.468710449
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8189.vnnlib,.003335741,error,8.499040629
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4775.vnnlib,.003475894,error,8.498755939
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8481.vnnlib,.003383262,error,8.469355482
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2738.vnnlib,.003239720,error,8.485215757
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6056.vnnlib,.003286190,error,8.459611344
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4559.vnnlib,.003211350,error,8.501351544
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1279.vnnlib,.003486113,error,8.455241332
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1678.vnnlib,.003322032,error,8.496173785
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_5899.vnnlib,.003482233,error,8.442160739
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6401.vnnlib,.003175790,error,8.486389546
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3850.vnnlib,.003335622,error,8.488118790
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9344.vnnlib,.003225970,error,8.517618580
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_260.vnnlib,.003214379,error,8.488771485
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_786.vnnlib,.003394102,error,8.434900458
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2157.vnnlib,.003308731,error,8.453728578
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8309.vnnlib,.003242579,error,8.497439075
vit,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,.003464044,unsat,4.929710364
