rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_16.vnnlib,.003577801,sat,3.649251170
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_17.vnnlib,.003264396,unsat,5.794031696
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_18.vnnlib,.003269046,sat,3.618527904
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_19.vnnlib,.003285936,unsat,5.328923941
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_20.vnnlib,.003368508,sat,3.623891750
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_21.vnnlib,.003286877,sat,3.656839457
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_22.vnnlib,.003200875,sat,3.655680211
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_23.vnnlib,.003233436,sat,3.616615397
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_24.vnnlib,.003201635,sat,3.658336818
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_25.vnnlib,.003310457,sat,3.682825009
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_26.vnnlib,.003319117,sat,3.625138940
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_27.vnnlib,.003220075,sat,3.649839656
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_28.vnnlib,.003281806,sat,3.672277392
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_29.vnnlib,.003341357,sat,3.615558771
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_30.vnnlib,.003342698,sat,3.657856697
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_31.vnnlib,.003353968,sat,3.657287728
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_32.vnnlib,.003163205,sat,3.621229689
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_33.vnnlib,.003401549,sat,3.626065916
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_34.vnnlib,.003254317,sat,3.656941260
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_35.vnnlib,.003180335,sat,3.616177904
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_36.vnnlib,.003207686,sat,3.644603382
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_37.vnnlib,.003400999,sat,3.670646375
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_38.vnnlib,.003371371,sat,3.626626266
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_39.vnnlib,.003240049,sat,3.629649133
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_40.vnnlib,.003320790,sat,3.672676784
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_41.vnnlib,.003426360,sat,3.629783748
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_42.vnnlib,.003290306,sat,3.616719085
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_43.vnnlib,.003204424,sat,3.667645806
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_44.vnnlib,.003385957,sat,3.645117071
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_45.vnnlib,.003460458,sat,3.612192432
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_46.vnnlib,.003275575,sat,3.645828593
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_47.vnnlib,.003459419,sat,3.657736311
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_48.vnnlib,.003340078,sat,3.619024437
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_49.vnnlib,.003251166,sat,3.678700881
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_50.vnnlib,.003260207,sat,3.644860867
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_51.vnnlib,.003287906,sat,3.628324063
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_52.vnnlib,.003281266,unsat,5.292397061
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_53.vnnlib,.003378628,sat,3.609680018
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_54.vnnlib,.003305197,unsat,5.334021281
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_55.vnnlib,.003266324,sat,3.627241828
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_56.vnnlib,.003264034,sat,3.627714474
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_57.vnnlib,.003440796,sat,3.632376958
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_58.vnnlib,.003500697,sat,3.605277275
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_59.vnnlib,.003231946,sat,3.652888098
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_60.vnnlib,.003262757,sat,3.643597687
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_61.vnnlib,.003335058,sat,3.630768684
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_62.vnnlib,.003339798,sat,3.659187768
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_63.vnnlib,.003150565,sat,3.620824767
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_64.vnnlib,.003600482,unsat,5.249010538
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_65.vnnlib,.003333558,sat,3.596195697
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_66.vnnlib,.003395128,sat,3.595625799
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_67.vnnlib,.003488729,unsat,5.286420098
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_68.vnnlib,.003494364,sat,3.600528918
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_69.vnnlib,.003439353,sat,3.610800857
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_70.vnnlib,.003356628,sat,3.591895366
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_71.vnnlib,.003442699,sat,3.620756977
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_72.vnnlib,.003202434,unsat,5.305811384
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_73.vnnlib,.003346136,sat,3.620801351
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_74.vnnlib,.003182544,unsat,5.305799270
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_75.vnnlib,.003224035,unsat,5.296177881
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_76.vnnlib,.003356237,sat,3.605060395
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_77.vnnlib,.003214096,sat,3.635717968
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_78.vnnlib,.003365937,unsat,5.308413545
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_79.vnnlib,.003335228,unsat,5.322710642
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_80.vnnlib,.003387878,unsat,5.306080107
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_81.vnnlib,.003482260,sat,3.659111052
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_82.vnnlib,.003283096,unsat,5.315240591
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_83.vnnlib,.003294126,unsat,5.313732271
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_84.vnnlib,.003270406,sat,3.627526938
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_85.vnnlib,.003272956,sat,3.650086866
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_86.vnnlib,.003312727,sat,3.603702743
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_87.vnnlib,.003255586,sat,3.621557024
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_88.vnnlib,.003375048,sat,3.665742455
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_89.vnnlib,.003317827,unsat,5.345845693
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_90.vnnlib,.003417687,unsat,5.355948814
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_91.vnnlib,.003376207,unsat,5.298073223
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_92.vnnlib,.003506329,unsat,5.309652678
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_93.vnnlib,.003322797,sat,3.659577749
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_94.vnnlib,.003308307,unsat,5.345448718
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_95.vnnlib,.003213575,sat,3.631853458
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_96.vnnlib,.003322947,sat,3.653963732
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_97.vnnlib,.003343078,sat,3.633272578
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_98.vnnlib,.003139965,sat,3.652968420
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_99.vnnlib,.003140755,sat,3.803000046
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_0.vnnlib,.003300378,unsat,5.341552220
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_1.vnnlib,.003249296,unsat,5.371947122
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_2.vnnlib,.003245046,unsat,5.329769537
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_3.vnnlib,.003383577,unsat,5.226591834
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_4.vnnlib,.003311737,unsat,5.237109736
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_5.vnnlib,.003219085,unsat,5.184704641
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_6.vnnlib,.003264356,unsat,5.214060242
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_7.vnnlib,.003264756,unsat,5.230673297
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_8.vnnlib,.003209945,unsat,5.799014543
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_9.vnnlib,.003185705,unsat,5.640465174
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_10.vnnlib,.003467629,unsat,6.772437684
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_11.vnnlib,.003328717,unsat,5.184880964
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_12.vnnlib,.003214925,unsat,5.215898183
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_13.vnnlib,.003250596,unsat,6.815651850
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_14.vnnlib,.003195025,unsat,5.209990275
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_15.vnnlib,.003258656,unsat,6.574900086
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_16.vnnlib,.003221426,unsat,6.754600356
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_17.vnnlib,.003309436,unsat,6.821783619
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_18.vnnlib,.003317243,unsat,6.243921934
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_19.vnnlib,.003240675,unsat,5.192873633
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_20.vnnlib,.003267266,unsat,5.223409220
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_21.vnnlib,.003821934,unsat,6.241409850
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_22.vnnlib,.003195775,unsat,5.234565242
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_23.vnnlib,.003322026,unsat,5.206401660
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_24.vnnlib,.003290747,unsat,5.218979067
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_25.vnnlib,.003193056,unsat,6.306599163
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_26.vnnlib,.003428159,unsat,5.634543611
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_27.vnnlib,.003223746,unsat,5.231325849
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_28.vnnlib,.003200065,unsat,5.618831030
