vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8916.vnnlib,11.623553457,unsat,58.043421239
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2949.vnnlib,11.538844601,unsat,61.188347757
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8918.vnnlib,11.440855087,unsat,60.197054418
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3266.vnnlib,11.525843734,unsat,61.227396008
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3031.vnnlib,11.454367915,unsat,59.004841858
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4846.vnnlib,11.435508240,unsat,57.920040403
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_837.vnnlib,11.483592320,unsat,58.899155734
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4861.vnnlib,11.771317406,unsat,58.214181383
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7364.vnnlib,11.515115272,unsat,60.131511559
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4524.vnnlib,11.382816376,unsat,61.084696327
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1367.vnnlib,11.543086779,unsat,61.187302817
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8440.vnnlib,11.476661026,unsat,58.124083779
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9062.vnnlib,11.477255101,unsat,63.182612047
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9895.vnnlib,11.386443621,unsat,57.170134074
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8189.vnnlib,11.372699945,unsat,60.113480586
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4775.vnnlib,11.394359326,unsat,57.047943927
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8481.vnnlib,11.521245442,unsat,60.217476025
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2738.vnnlib,11.498163083,unsat,61.205479823
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6056.vnnlib,11.396091132,unsat,59.037100776
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4559.vnnlib,11.409674811,unsat,60.310282475
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1279.vnnlib,11.517057532,unsat,57.942236143
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1678.vnnlib,11.553204945,unsat,60.162418307
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_5899.vnnlib,11.512291832,unsat,57.994880095
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6401.vnnlib,11.702442414,unsat,62.392505112
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3850.vnnlib,11.664194734,unsat,58.093998357
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9344.vnnlib,11.507922285,unsat,57.987731249
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_260.vnnlib,11.612996923,unsat,61.178918166
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_786.vnnlib,11.630815462,unsat,60.247880067
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2157.vnnlib,11.729975187,unsat,54.831392724
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8309.vnnlib,11.717077125,unsat,57.077249872
vit,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,6.504945306,run_instance_timeout,180.005137218
