vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8916.vnnlib,54.055577512,timeout,107.909660344
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2949.vnnlib,54.220945533,timeout,107.443960908
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8918.vnnlib,41.346043203,unsat,24.035575343
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3266.vnnlib,54.086889060,timeout,108.526283469
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3031.vnnlib,54.026169795,timeout,108.345192759
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4846.vnnlib,37.227187754,unsat,20.045400227
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_837.vnnlib,37.057307778,unsat,19.963583712
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4861.vnnlib,54.137072389,timeout,108.244720770
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7364.vnnlib,31.874967708,unsat,14.856038924
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4524.vnnlib,53.801513259,timeout,108.220509790
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1367.vnnlib,53.966778697,timeout,108.513346172
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8440.vnnlib,53.841038339,timeout,108.017952295
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9062.vnnlib,53.948585642,timeout,107.855732135
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9895.vnnlib,35.171265435,unsat,17.927906905
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8189.vnnlib,54.414725087,unsat,39.004918755
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4775.vnnlib,40.254732550,unsat,23.081365585
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8481.vnnlib,54.362125969,timeout,108.864494053
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2738.vnnlib,54.235724421,timeout,107.989424399
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6056.vnnlib,54.190692566,timeout,108.631939596
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4559.vnnlib,54.373599892,timeout,107.227357578
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1279.vnnlib,38.070998763,unsat,21.027903838
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1678.vnnlib,54.205405532,timeout,107.330989872
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_5899.vnnlib,53.928312936,timeout,108.497902083
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6401.vnnlib,34.105027470,unsat,16.878032346
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3850.vnnlib,54.146093708,timeout,107.864603857
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9344.vnnlib,54.264268712,timeout,107.616864019
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_260.vnnlib,54.114567561,timeout,108.188385265
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_786.vnnlib,54.280656829,timeout,107.978609331
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2157.vnnlib,54.135912124,timeout,107.980348116
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8309.vnnlib,54.368549558,unsat,39.942994109
vit,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.889129746,unsat,5.866205474
